updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,12,Brian Hoven,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,402,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,13,Joe Tropila,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,2678,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Mary Lang,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,296,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Jerry Black,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,656,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Mary Lang,,,,,D,,Glacier,ocd-division/country:us/state:mt/county:glacier,485,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Jerry Black,,,,,R,,Glacier,ocd-division/country:us/state:mt/county:glacier,134,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Mary Lang,,,,,D,,Liberty,ocd-division/country:us/state:mt/county:liberty,184,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Jerry Black,,,,,R,,Liberty,ocd-division/country:us/state:mt/county:liberty,393,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Mary Lang,,,,,D,,Pondera,ocd-division/country:us/state:mt/county:pondera,396,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Jerry Black,,,,,R,,Pondera,ocd-division/country:us/state:mt/county:pondera,1106,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Mary Lang,,,,,D,,Toole,ocd-division/country:us/state:mt/county:toole,379,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,14,Jerry Black,,,,,R,,Toole,ocd-division/country:us/state:mt/county:toole,529,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,109,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,83,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,239,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,Fergus,ocd-division/country:us/state:mt/county:fergus,1062,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,860,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,1646,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,Garfield,ocd-division/country:us/state:mt/county:garfield,53,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,Garfield,ocd-division/country:us/state:mt/county:garfield,75,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,Garfield,ocd-division/country:us/state:mt/county:garfield,244,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,183,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,129,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,361,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,McCone,ocd-division/country:us/state:mt/county:mccone,91,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,40,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,147,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Dan Teigen,,,,,D,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,42,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Tom Montgomery,,,,,R,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,32,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,15,Jim Peterson,,,,,R,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,59,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,17,Ken Hansen,,,,,D,,Blaine,ocd-division/country:us/state:mt/county:blaine,601,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,17,Richard Cronk,,,,,R,,Blaine,ocd-division/country:us/state:mt/county:blaine,161,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,17,Ken Hansen,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,1523,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,17,Richard Cronk,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,438,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Carter,ocd-division/country:us/state:mt/county:carter,48,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Carter,ocd-division/country:us/state:mt/county:carter,261,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Carter,ocd-division/country:us/state:mt/county:carter,103,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Custer,ocd-division/country:us/state:mt/county:custer,914,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Custer,ocd-division/country:us/state:mt/county:custer,696,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Custer,ocd-division/country:us/state:mt/county:custer,319,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Dawson,ocd-division/country:us/state:mt/county:dawson,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,40,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,22,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Fallon,ocd-division/country:us/state:mt/county:fallon,95,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Fallon,ocd-division/country:us/state:mt/county:fallon,484,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Fallon,ocd-division/country:us/state:mt/county:fallon,104,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,McCone,ocd-division/country:us/state:mt/county:mccone,53,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,56,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,38,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Powder River,ocd-division/country:us/state:mt/county:powder_river,22,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Powder River,ocd-division/country:us/state:mt/county:powder_river,240,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Powder River,ocd-division/country:us/state:mt/county:powder_river,462,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Phil Cook,,,,,D,,Prairie,ocd-division/country:us/state:mt/county:prairie,82,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Keith Bales,,,,,R,,Prairie,ocd-division/country:us/state:mt/county:prairie,145,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,20,Jesse Barnhart,,,,,R,,Prairie,ocd-division/country:us/state:mt/county:prairie,93,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Ray Tracy,,,,,D,,Custer,ocd-division/country:us/state:mt/county:custer,89,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Kelly Gebhardt,,,,,R,,Custer,ocd-division/country:us/state:mt/county:custer,129,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Ray Tracy,,,,,D,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,228,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Kelly Gebhardt,,,,,R,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,926,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Ray Tracy,,,,,D,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,105,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Kelly Gebhardt,,,,,R,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,81,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Ray Tracy,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,884,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,23,Kelly Gebhardt,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1361,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,25,Margaret MacDonald,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1950,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,25,Roy Brown,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1496,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,28,Rayla Romain,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1852,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,28,Jeff Essmann,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2442,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,28,Mark Noennig,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,897,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,29,Dr Don Woerner,,,,,D,,Carbon,ocd-division/country:us/state:mt/county:carbon,49,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,29,Dan McGee,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,47,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,29,Dr Don Woerner,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1597,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,29,Dan McGee,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1743,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Diane Kamp Clayton,,,,,D,,Carbon,ocd-division/country:us/state:mt/county:carbon,991,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Robert Story Jr,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,827,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Diane Kamp Clayton,,,,,D,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,541,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Robert Story Jr,,,,,R,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1407,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Diane Kamp Clayton,,,,,D,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,28,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,30,Robert Story Jr,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,169,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,31,Clay McDonald,,,,,D,,Park,ocd-division/country:us/state:mt/county:park,1271,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,31,John Esp,,,,,R,,Park,ocd-division/country:us/state:mt/county:park,1682,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,31,Clay McDonald,,,,,D,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,132,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,31,John Esp,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,695,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,32,Larry Jent,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1514,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,32,Art Wittich,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1118,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,35,William Fairhurst,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,427,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,35,Alex Russell,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,519,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,35,Gary Perry,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1631,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,39,Joe Cohenour,,,,,D,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,861,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,39,Terry Murphy,,,,,R,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,736,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,39,Joe Cohenour,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1091,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,39,Terry Murphy,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,573,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,40,Mike Cooney,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2726,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,40,Bob Leach,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,969,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,72,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,143,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,106,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,125,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,839,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,840,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Meagher,ocd-division/country:us/state:mt/county:meagher,84,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Meagher,ocd-division/country:us/state:mt/county:meagher,320,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Powell,ocd-division/country:us/state:mt/county:powell,97,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Powell,ocd-division/country:us/state:mt/county:powell,340,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Kenneth DeBoer,,,,,D,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,121,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,42,Dave Lewis,,,,,R,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,245,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,44,Deb Essen,,,,,D,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1241,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,44,Rick Laible,,,,,R,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2783,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,48,Carolyn Squires,,,,,D,,Missoula,ocd-division/country:us/state:mt/county:missoula,2294,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,48,Monique Cratty,,,,,R,,Missoula,ocd-division/country:us/state:mt/county:missoula,709,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,49,David Wanzenried,,,,,D,,Missoula,ocd-division/country:us/state:mt/county:missoula,2256,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,49,Rusty VanOverbeck,,,,,R,,Missoula,ocd-division/country:us/state:mt/county:missoula,738,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,49,Rusty VanOverbeck,,,,,R,,Total,,738,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,49,David Wanzenried,,,,,D,,Total,,2256,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Senate,48,Monique Cratty,,,,,R,,Total,,709,,,,,2006
