updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,447,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,1247,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,900,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1268,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,693,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,5512,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,134,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,705,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,157,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,666,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,337,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,36,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,2846,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,442,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,23852,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,504,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,182,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,189,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,1014,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,1904,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,236,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,12102,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,4038,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,275,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1798,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,2255,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,470,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,90,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1825,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,64,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,15984,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,10013,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,1417,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,162,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2134,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,877,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,179,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,1406,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,669,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,11045,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,59,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,1680,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,603,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,935,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1888,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Amanda Curtis,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1141,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,50,TOM FACEY,,,,,Democrat,,Total,,6020,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,49,DICK HAINES,,,,,Republican,,Total,,3902,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,49,DIANE SANDS,,,,,Democrat,,Total,,3933,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,48,MIKE HOPKINS,,,,,Republican,,Total,,2590,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,48,CYNTHIA WOLKEN,,,,,Democrat,,Total,,3528,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,43,PATRICK (PAT) CONNELL,,,,,Republican,,Total,,5929,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,43,ROBERT SCHUMACHER,,,,,Democrat,,Total,,2445,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,42,JOE DOOLING,,,,,Republican,,Total,,3451,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,42,JILL COHENOUR,,,,,Democrat,,Total,,4028,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,41,MARY M. CAFERRO,,,,,Democrat,,Total,,5888,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,GORDON (GORDY) VANCE,,,,,Republican,,Total,,4518,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,APRIL BUONAMICI,,,,,Democrat,,Total,,1963,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,33,BRYAN F. ROGAN,,,,,Republican,,Total,,2474,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,33,JOAN STANLEY,,,,,Libertarian,,Total,,451,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,33,"JENNIFER ""JP"" POMNICHOWSKI",,,,,Democrat,,Total,,4012,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,32,JEDEDIAH HINKLE,,,,,Republican,,Total,,3840,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,32,FRANKE WILMER,,,,,Democrat,,Total,,3030,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,30,NELS SWANDAL,,,,,Republican,,Total,,5861,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,30,MARY MURPHY,,,,,Democrat,,Total,,2684,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,29,DAVID HOWARD,,,,,Republican,,Total,,5605,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,29,"SUSAN ""ELLI"" ELLIOTT",,,,,Democrat,,Total,,2879,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,27,CARY SMITH,,,,,Republican,,Total,,6351,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,27,ERIC JOHNSON,,,,,Democrat,,Total,,2506,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,24,TONYA SHELLNUTT,,,,,Republican,,Total,,3049,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,24,MARY MCNALLY,,,,,Democrat,,Total,,3581,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,22,"DOUGLAS ""DOUG"" KARY",,,,,Republican,,Total,,4106,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,22,STEVEN FUGATE,,,,,Democrat,,Total,,2280,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,20,DUANE ANKNEY,,,,,Republican,,Total,,6279,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,20,HOD O'DONNELL,,,,,Democrat,,Total,,1447,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,19,FREDERICK DAVIS MOORE,,,,,Republican,,Total,,5222,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,19,BILL MCCHESNEY,,,,,Democrat,,Total,,2438,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,14,KRIS HANSEN,,,,,Republican,,Total,,4080,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,14,GREG JERGESON,,,,,Democrat,,Total,,3196,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,13,BRIAN HOVEN,,,,,Republican,,Total,,2385,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,13,CARLIE BOLAND,,,,,Democrat,,Total,,2283,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,SHERIDAN BUCK,,,,,Republican,,Total,,2596,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,MARY SHEEHY MOE,,,,,Democrat,,Total,,3010,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,11,ED BUTTREY,,,,,Republican,,Total,,3494,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,11,VONNIE BROWN,,,,,Democrat,,Total,,2988,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,9,LLEW JONES,,,,,Republican,,Total,,5647,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,9,DAVID BROWNELL,,,,,Democrat,,Total,,1801,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,8,LIANE JOHNSON,,,,,Republican,,Total,,1295,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,8,LEA WHITFORD,,,,,Democrat,,Total,,2713,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,5,BOB KEENAN,,,,,Republican,,Total,,5129,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,5,DANIEL S. KING,,,,,Democrat,,Total,,1809,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,4,MARK W. BLASDEL,,,,,Republican,,Total,,3960,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,4,DIANE TAYLOR,,,,,Democrat,,Total,,1836,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,1,CHAS V. VINCENT,,,,,Republican,,Total,,5583,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,1,TERENCE GILL,,,,,Democrat,,Total,,1666,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,100,ANDREA OLSEN,,,,,Democrat,,Total,,3252,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,99,TOM STEENBERG,,,,,Democrat,,Total,,2685,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,ROGER SEEWALD,,,,,Republican,,Total,,1505,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,WILLIS CURDY,,,,,Democrat,,Total,,2266,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,97,BRAD TSCHIDA,,,,,Republican,,Total,,2209,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,97,CHARLES SATCHFIELD,,,,,Libertarian,,Total,,91,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,97,BILL GEER,,,,,Democrat,,Total,,1749,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,96,LYN HELLEGAARD,,,,,Republican,,Total,,1678,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,96,ANDREW PERSON,,,,,Democrat,,Total,,1819,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,95,NANCY WILSON,,,,,Democrat,,Total,,2226,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,GARY MARBUT,,,,,Independent,,Total,,1700,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,KIMBERLY DUDIK,,,,,Democrat,,Total,,1748,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,93,DAN SALOMON,,,,,Republican,,Total,,1842,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,93,SUSAN T. EVANS,,,,,Democrat,,Total,,1323,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,"DAVID ""DOC"" MOORE",,,,,Republican,,Total,,1935,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,DAVE STROHMAIER,,,,,Democrat,,Total,,1714,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,91,BRYCE BENNETT,,,,,Democrat,,Total,,3703,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,90,ELLIE HILL,,,,,Democrat,,Total,,2779,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,89,NATE MCCONNELL,,,,,Democrat,,Total,,2455,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,88,EDWARD GREEF,,,,,Republican,,Total,,2448,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,88,DAN METULLY,,,,,Democrat,,Total,,1400,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,87,NANCY BALLANCE,,,,,Republican,,Total,,2832,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,87,ERIN O'LEARY HOUTCHENS,,,,,Democrat,,Total,,1120,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,86,RON EHLI,,,,,Republican,,Total,,2447,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,86,NANCY A. SCHNEIDER,,,,,Democrat,,Total,,1601,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,85,THERESA MANZELLA,,,,,Republican,,Total,,3051,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,85,JAMES WILLIAM YOUSO,,,,,Democrat,,Total,,1431,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,84,STEVE GIBSON,,,,,Republican,,Total,,1862,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,84,MARY ANN DUNWELL,,,,,Democrat,,Total,,1885,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,83,CHUCK HUNTER,,,,,Democrat,,Total,,2861,,,,,2014
